Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-30 13:20:00,720.5,721.95,720.1,721.45,5635,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,20
2019-01-30 13:25:00,721.45,723.3,720.35,721.2,19802,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,25
2019-01-30 13:30:00,721.2,721.2,719.65,720.0,5555,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,30
2019-01-30 13:35:00,720.0,720.05,718.0,718.6,13601,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,35
2019-01-30 13:40:00,718.95,719.0,718.4,718.65,6533,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,40
2019-01-30 13:45:00,718.65,720.0,718.65,719.65,4125,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,45
2019-01-30 13:50:00,719.65,720.0,719.0,720.0,5124,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,50
2019-01-30 13:55:00,720.0,721.95,719.6,721.5,8450,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,55
2019-01-30 14:00:00,721.8,724.6,721.3,724.0,17623,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,0
2019-01-30 14:05:00,724.45,724.5,723.6,724.0,16273,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,5
2019-01-30 14:10:00,724.1,726.7,723.75,725.9,17286,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,10
2019-01-30 14:15:00,726.25,727.55,725.55,726.75,15591,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,15
2019-01-30 14:20:00,727.0,727.3,725.0,726.2,217889,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,20
2019-01-30 14:25:00,726.15,729.2,726.0,729.0,16158,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,25
2019-01-30 14:30:00,729.2,729.8,728.0,728.9,27238,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,30
2019-01-30 14:35:00,728.85,728.95,727.0,727.0,11425,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,35
2019-01-30 14:40:00,727.35,727.45,725.0,725.25,26686,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,40
2019-01-30 14:45:00,725.85,726.0,722.65,723.1,22814,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,45
2019-01-30 14:50:00,723.7,725.2,722.0,723.65,9770,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,50
2019-01-30 14:55:00,724.4,724.95,723.5,724.55,4686,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,14,55
2019-01-30 15:00:00,724.55,727.0,724.45,726.45,22997,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,15,0
2019-01-30 15:05:00,726.65,727.0,725.7,726.35,21805,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,15,5
2019-01-30 15:10:00,726.35,726.8,725.55,726.35,13834,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,15,10
2019-01-30 15:15:00,726.35,727.0,721.0,721.05,43137,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,15,15
2019-01-30 15:20:00,721.2,726.75,720.5,725.85,60370,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,15,20
2019-01-30 15:25:00,725.45,726.0,723.1,724.1,110541,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,15,25
2019-01-31 09:15:00,730.0,733.05,728.05,730.25,106846,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,15
2019-01-31 09:20:00,730.3,730.8,727.65,728.0,70354,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,Entry,Sell,728.0,718.9651,733.05,9,20
2019-01-31 09:25:00,727.8,729.2,727.6,728.2,18543,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,25
2019-01-31 09:30:00,728.2,728.6,725.4,726.9,29666,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,30
2019-01-31 09:35:00,726.9,727.95,726.05,727.15,15008,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,35
2019-01-31 09:40:00,727.0,727.15,723.1,723.8,32247,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,40
2019-01-31 09:45:00,723.4,723.55,718.6,720.0,42127,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,Exit,Buy,718.9651,0.0,0.0,9,45
2019-01-31 09:50:00,720.0,722.0,720.0,720.0,17285,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,50
2019-01-31 09:55:00,720.0,720.75,716.5,717.6,42149,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,9,55
2019-01-31 10:00:00,717.45,718.5,714.5,715.0,48799,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,0
2019-01-31 10:05:00,715.0,719.75,715.0,719.5,27484,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,5
2019-01-31 10:10:00,719.5,720.2,717.6,718.5,15584,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,10
2019-01-31 10:15:00,718.3,719.45,717.35,717.75,12397,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,15
2019-01-31 10:20:00,717.75,719.2,717.35,719.0,8298,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,20
2019-01-31 10:25:00,718.8,719.1,716.3,718.6,30250,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,25
2019-01-31 10:30:00,718.6,721.05,718.6,720.45,24511,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,30
2019-01-31 10:35:00,720.25,721.5,719.2,719.2,30555,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,35
2019-01-31 10:40:00,719.2,721.3,718.15,721.0,21948,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,40
2019-01-31 10:45:00,721.0,721.3,720.0,720.95,13218,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,45
2019-01-31 10:50:00,720.95,721.0,720.5,720.85,6281,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,50
2019-01-31 10:55:00,720.85,721.4,720.65,720.75,10092,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,10,55
2019-01-31 11:00:00,720.75,721.0,720.55,720.55,218418,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,0
2019-01-31 11:05:00,720.55,720.85,720.1,720.4,5434,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,5
2019-01-31 11:10:00,720.35,720.35,718.8,719.65,11188,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,10
2019-01-31 11:15:00,719.65,720.4,719.65,720.15,4158,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,15
2019-01-31 11:20:00,720.15,720.9,719.95,720.45,16264,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,20
2019-01-31 11:25:00,720.45,721.0,719.95,720.6,124042,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,25
2019-01-31 11:30:00,720.6,721.0,720.1,720.15,18594,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,30
2019-01-31 11:35:00,720.15,720.5,715.75,716.45,64218,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,35
2019-01-31 11:40:00,716.45,719.95,716.45,718.9,22609,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,40
2019-01-31 11:45:00,718.9,720.95,718.9,720.5,11958,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,45
2019-01-31 11:50:00,720.5,720.5,717.95,720.5,16995,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,50
2019-01-31 11:55:00,720.5,720.5,719.65,719.85,8676,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,11,55
2019-01-31 12:00:00,719.85,720.45,719.6,720.1,4167,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,0
2019-01-31 12:05:00,720.1,720.25,719.2,719.5,4965,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,5
2019-01-31 12:10:00,719.5,720.75,719.3,720.5,5966,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,10
2019-01-31 12:15:00,720.5,720.55,719.85,720.5,11433,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,15
2019-01-31 12:20:00,720.5,720.85,719.9,720.2,33263,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,20
2019-01-31 12:25:00,720.0,720.5,719.8,720.25,4060,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,25
2019-01-31 12:30:00,720.25,720.5,718.8,719.9,4106,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,30
2019-01-31 12:35:00,719.75,719.8,719.25,719.8,2694,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,35
2019-01-31 12:40:00,719.8,719.8,719.05,719.35,6465,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,40
2019-01-31 12:45:00,719.35,720.5,719.25,720.5,8506,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,45
2019-01-31 12:50:00,720.5,720.5,720.1,720.5,10276,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,50
2019-01-31 12:55:00,720.5,720.5,720.1,720.1,12701,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,12,55
2019-01-31 13:00:00,720.1,720.5,719.45,720.0,15160,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,0
2019-01-31 13:05:00,720.0,720.5,719.7,720.5,12696,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,5
2019-01-31 13:10:00,720.35,720.5,719.6,719.6,23425,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,10
2019-01-31 13:15:00,719.6,720.6,719.6,720.0,23700,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,15
2019-01-31 13:20:00,720.0,721.0,720.0,720.25,32768,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,20
2019-01-31 13:25:00,720.55,721.0,720.05,720.9,15136,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,25
2019-01-31 13:30:00,720.9,722.0,720.05,721.25,23240,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,30
2019-01-31 13:35:00,721.15,721.35,720.5,721.1,32076,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,35
2019-01-31 13:40:00,721.1,724.1,721.05,721.4,53509,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,40
2019-01-31 13:45:00,721.4,723.0,721.4,721.75,36942,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,45
2019-01-31 13:50:00,721.8,721.8,720.05,720.45,16081,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,50
2019-01-31 13:55:00,720.5,721.7,720.15,720.3,18399,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,13,55
2019-01-31 14:00:00,720.6,721.45,720.15,720.15,16620,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,14,0
2019-01-31 14:05:00,720.25,720.5,719.1,719.15,21127,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,14,5
2019-01-31 14:10:00,719.15,720.3,719.1,720.0,10469,2019-01-31,2019,714.75,705.4,736.7,749.3000000000001,739.95,718.0,739.0,724.1,727.35,718.9651,713.7849,735.7349,740.9151,683.4499999999999,771.2500000000001,,,0.0,0.0,0.0,14,10
