Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-28 09:55:00,7038.05,7044.0,7003.9,7024.0,14232,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,Exit,Buy,7011.066666666667,0.0,0.0,9,55
2019-08-28 10:00:00,7019.45,7039.8,7010.0,7011.5,15196,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,0
2019-08-28 10:05:00,7010.0,7018.9,7002.9,7012.0,13346,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,7009.9,7030.0,7007.0,7029.0,6630,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,7029.0,7047.45,7016.0,7016.0,10218,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,15
2019-08-28 10:20:00,7016.0,7035.0,7016.0,7032.0,1525,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,20
2019-08-28 10:25:00,7032.0,7036.0,7028.0,7032.75,2946,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,7032.75,7038.0,7025.0,7037.0,3656,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,7037.0,7043.75,7035.55,7035.55,2743,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,7035.0,7038.05,7022.0,7025.0,3449,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,7025.0,7032.0,7020.05,7025.15,2131,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,7025.15,7031.75,7016.0,7025.2,3503,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,50
2019-08-28 10:55:00,7025.2,7034.1,7021.25,7027.35,1993,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,10,55
2019-08-28 11:00:00,7030.4,7039.85,7026.25,7031.6,2513,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,0
2019-08-28 11:05:00,7031.6,7037.0,7030.0,7034.8,1558,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,5
2019-08-28 11:10:00,7034.8,7059.0,7034.75,7055.0,5209,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,10
2019-08-28 11:15:00,7055.0,7071.75,7048.1,7055.0,9569,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,15
2019-08-28 11:20:00,7055.0,7056.0,7045.0,7048.85,1824,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,20
2019-08-28 11:25:00,7048.85,7049.1,7035.0,7043.7,3302,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,25
2019-08-28 11:30:00,7043.7,7043.7,7025.1,7027.8,2882,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,30
2019-08-28 11:35:00,7027.8,7036.85,7025.1,7033.3,2809,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,35
2019-08-28 11:40:00,7029.3,7044.65,7029.3,7041.0,2274,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,40
2019-08-28 11:45:00,7041.0,7041.2,7030.0,7033.0,2505,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,45
2019-08-28 11:50:00,7033.0,7038.0,7029.0,7034.95,1400,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,50
2019-08-28 11:55:00,7034.95,7036.95,7030.05,7030.05,1820,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,11,55
2019-08-28 12:00:00,7030.1,7036.0,7021.1,7034.2,4674,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,0
2019-08-28 12:05:00,7034.2,7047.4,7032.1,7043.2,3643,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,5
2019-08-28 12:10:00,7043.2,7048.0,7040.85,7043.85,1496,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,10
2019-08-28 12:15:00,7043.85,7050.0,7043.05,7049.0,1410,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,15
2019-08-28 12:20:00,7049.25,7050.0,7045.35,7048.0,1660,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,20
2019-08-28 12:25:00,7048.0,7050.0,7040.1,7041.5,1450,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,25
2019-08-28 12:30:00,7041.5,7044.55,7034.25,7036.6,2433,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,30
2019-08-28 12:35:00,7036.6,7047.0,7030.5,7031.8,1878,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,35
2019-08-28 12:40:00,7031.8,7044.0,7030.1,7043.95,2197,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,40
2019-08-28 12:45:00,7043.95,7047.0,7031.2,7040.45,2314,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,45
2019-08-28 12:50:00,7040.45,7042.35,7032.0,7038.85,2139,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,50
2019-08-28 12:55:00,7038.85,7041.8,7035.0,7040.0,1353,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,12,55
2019-08-28 13:00:00,7040.0,7049.0,7037.35,7046.95,1765,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,0
2019-08-28 13:05:00,7046.95,7048.95,7041.7,7047.9,2003,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,5
2019-08-28 13:10:00,7047.9,7055.0,7040.0,7041.0,4396,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,10
2019-08-28 13:15:00,7041.0,7041.65,7028.5,7030.55,5304,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,15
2019-08-28 13:20:00,7030.55,7044.0,7028.1,7031.9,3168,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,20
2019-08-28 13:25:00,7031.9,7043.0,7020.0,7040.0,6289,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,25
2019-08-28 13:30:00,7039.75,7040.8,7026.55,7032.0,2161,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,30
2019-08-28 13:35:00,7032.0,7042.0,7030.0,7034.65,4686,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,35
2019-08-28 13:40:00,7034.65,7041.0,7031.05,7039.95,1851,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,40
2019-08-28 13:45:00,7039.95,7040.0,7028.0,7031.95,1847,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,45
2019-08-28 13:50:00,7031.95,7038.2,7031.0,7032.35,2420,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,50
2019-08-28 13:55:00,7032.35,7040.0,7031.0,7035.65,1815,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,13,55
2019-08-28 14:00:00,7035.65,7036.75,7025.2,7032.65,3108,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,0
2019-08-28 14:05:00,7034.0,7034.75,7021.3,7023.75,2348,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,5
2019-08-28 14:10:00,7020.0,7029.55,6987.25,6996.2,16533,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,10
2019-08-28 14:15:00,6997.95,7019.95,6990.75,7015.55,8991,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,15
2019-08-28 14:20:00,7015.55,7034.0,7011.3,7015.0,3855,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,20
2019-08-28 14:25:00,7015.0,7020.0,7002.85,7014.95,4224,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,25
2019-08-28 14:30:00,7014.95,7019.4,7008.8,7013.85,3112,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,30
2019-08-28 14:35:00,7013.85,7026.0,7010.0,7022.55,2515,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,35
2019-08-28 14:40:00,7025.0,7029.0,7013.0,7013.0,3360,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,40
2019-08-28 14:45:00,7012.6,7019.95,7006.4,7013.7,5091,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,45
2019-08-28 14:50:00,7015.0,7015.0,7005.0,7006.0,2814,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,50
2019-08-28 14:55:00,7006.0,7025.0,6996.0,7017.85,8206,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,14,55
2019-08-28 15:00:00,7014.9,7049.0,7014.9,7047.0,13692,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,15,0
2019-08-28 15:05:00,7047.95,7050.0,7029.95,7036.85,10439,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,15,5
2019-08-28 15:10:00,7036.85,7041.0,7022.6,7034.6,7812,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,15,10
2019-08-28 15:15:00,7035.0,7038.0,7020.6,7035.85,11623,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,15,15
2019-08-28 15:20:00,7035.85,7042.0,7031.0,7039.2,9980,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,15,20
2019-08-28 15:25:00,7039.2,7044.0,7030.0,7040.0,4560,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,15,25
2019-08-29 09:15:00,7025.0,7025.0,6960.1,7009.45,13777,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,15
2019-08-29 09:20:00,7005.8,7011.6,6980.0,6984.7,9398,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,20
2019-08-29 09:25:00,6984.7,7005.0,6980.0,6998.5,5181,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,25
2019-08-29 09:30:00,6998.5,7020.0,6998.5,7018.4,6574,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,30
2019-08-29 09:35:00,7018.4,7022.8,6994.05,6998.0,5270,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,35
2019-08-29 09:40:00,6999.9,7010.0,6990.1,7000.0,4503,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,40
2019-08-29 09:45:00,7000.0,7022.0,7000.0,7012.8,6603,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,45
2019-08-29 09:50:00,7012.8,7020.0,7003.55,7010.3,2674,2019-08-29,2019,6971.5,6903.0,7124.25,7208.5,7140.0,6987.25,7107.0,7040.0,7055.75,6997.3995,6961.3505,7114.1005,7150.1495,6750.25,7361.25,,,0.0,0.0,0.0,9,50
