Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-25 12:35:00,368.45,369.05,368.4,368.85,118175,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,35
2019-10-25 12:40:00,368.85,369.45,367.4,367.5,183319,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,40
2019-10-25 12:45:00,367.5,368.0,367.25,367.5,109864,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,45
2019-10-25 12:50:00,367.45,367.5,364.45,365.7,667914,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,50
2019-10-25 12:55:00,365.7,366.5,364.85,365.6,339191,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,55
2019-10-25 13:00:00,365.55,366.3,365.1,365.15,163665,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,0
2019-10-25 13:05:00,365.1,365.45,362.7,363.9,535877,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,Entry,Sell,363.9,357.7,373.9,13,5
2019-10-25 13:10:00,363.9,366.15,362.95,365.5,362244,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,10
2019-10-25 13:15:00,365.55,365.7,364.1,364.2,177173,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,15
2019-10-25 13:20:00,364.15,365.2,364.15,364.75,172266,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,20
2019-10-25 13:25:00,364.75,365.6,363.85,365.4,187107,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,25
2019-10-25 13:30:00,365.45,368.9,365.45,368.6,283674,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,30
2019-10-25 13:35:00,368.6,373.55,368.55,372.75,782348,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,35
2019-10-25 13:40:00,372.75,375.25,372.3,373.1,1338146,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,Exit,Buy,373.9,377.84829999999994,362.7,13,40
2019-10-25 13:45:00,373.4,373.75,371.8,372.5,397325,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,45
2019-10-25 13:50:00,372.45,374.45,372.45,373.75,364836,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,50
2019-10-25 13:55:00,373.75,373.95,372.55,373.0,104110,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,13,55
2019-10-25 14:00:00,372.75,373.0,371.8,372.2,142759,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,0
2019-10-25 14:05:00,372.2,372.75,371.65,372.1,104146,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,5
2019-10-25 14:10:00,372.15,372.9,372.0,372.5,110498,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,10
2019-10-25 14:15:00,372.5,372.9,372.2,372.5,92828,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,15
2019-10-25 14:20:00,372.55,372.6,371.55,372.0,110779,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,20
2019-10-25 14:25:00,372.0,372.95,371.6,372.85,102523,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,25
2019-10-25 14:30:00,372.85,373.95,372.35,373.95,223836,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,30
2019-10-25 14:35:00,373.95,374.8,373.15,373.55,208292,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,35
2019-10-25 14:40:00,373.5,374.4,373.4,373.55,168691,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,40
2019-10-25 14:45:00,373.6,373.75,373.0,373.15,99069,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,45
2019-10-25 14:50:00,373.15,373.75,372.5,373.15,104613,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,50
2019-10-25 14:55:00,373.05,373.6,372.85,373.05,110828,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,14,55
2019-10-25 15:00:00,373.0,377.35,373.0,376.4,425104,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,15,0
2019-10-25 15:05:00,376.3,376.55,375.1,376.05,230172,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,Exit,Sell,375.3956,357.0456,377.35,15,5
2019-10-25 15:10:00,376.1,378.4,375.65,375.95,634483,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,Exit,Buy,377.35,390.40170000000006,362.7,15,10
2019-10-25 15:15:00,375.95,376.85,373.3,373.75,506176,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,15,15
2019-10-25 15:20:00,373.75,373.75,372.3,372.65,375397,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,Exit,Sell,372.65,0.0,0.0,15,20
2019-10-25 15:25:00,372.65,373.0,371.85,372.25,274573,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,15,25
2019-10-27 18:15:00,372.0,373.5,367.9,368.6,216028,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,15
2019-10-27 18:20:00,368.8,369.7,365.6,368.5,690188,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,20
2019-10-27 18:25:00,368.55,370.9,368.35,369.15,213330,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,25
2019-10-27 18:30:00,369.3,371.7,369.0,371.65,123807,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,30
2019-10-27 18:35:00,371.8,372.6,371.0,371.2,183024,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,35
2019-10-27 18:40:00,371.1,372.0,370.65,371.7,119006,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,40
2019-10-27 18:45:00,371.7,371.8,371.05,371.3,39542,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,45
2019-10-27 18:50:00,371.05,371.9,371.05,371.9,42140,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,50
2019-10-27 18:55:00,371.7,372.2,371.6,371.6,87496,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,18,55
2019-10-27 19:00:00,371.6,375.5,371.5,374.35,439870,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,19,0
2019-10-27 19:05:00,374.2,374.3,372.5,372.5,63760,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,19,5
2019-10-27 19:10:00,372.5,373.5,372.2,373.2,59576,2019-10-27,2019,363.83333333333326,355.41666666666663,379.53333333333325,386.8166666666666,378.4,362.7,369.9,372.25,371.1166666666666,365.11926666666665,361.4140666666666,377.1140666666666,380.81926666666664,339.71666666666664,402.5166666666666,,,0.0,0.0,0.0,19,10
2019-10-29 09:15:00,363.0,364.25,359.15,360.0,2270987,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,15
2019-10-29 09:20:00,359.95,361.9,359.7,359.9,1005203,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,20
2019-10-29 09:25:00,359.9,360.15,358.1,359.0,617566,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,Entry,Sell,359.0,351.6333333333334,364.25,9,25
2019-10-29 09:30:00,359.0,359.85,358.5,359.65,339706,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,30
2019-10-29 09:35:00,359.65,361.15,359.5,360.0,798798,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,35
2019-10-29 09:40:00,360.0,361.2,359.85,360.35,1154048,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,40
2019-10-29 09:45:00,360.25,362.9,358.9,360.2,1115849,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,45
2019-10-29 09:50:00,360.25,360.95,359.85,360.6,628968,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,50
2019-10-29 09:55:00,360.6,361.25,360.05,361.05,546347,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,9,55
2019-10-29 10:00:00,361.05,361.3,360.55,360.95,1086174,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,0
2019-10-29 10:05:00,360.85,360.85,357.5,357.85,613180,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,5
2019-10-29 10:10:00,357.85,360.3,357.6,359.8,293258,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,10
2019-10-29 10:15:00,359.8,359.8,358.2,358.7,181687,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,15
2019-10-29 10:20:00,358.6,360.15,358.6,359.95,189066,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,20
2019-10-29 10:25:00,359.95,361.85,359.1,361.4,989672,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,25
2019-10-29 10:30:00,361.55,364.7,359.85,360.75,2959331,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,Exit,Buy,364.25,368.81513333333334,357.5,10,30
2019-10-29 10:35:00,360.0,363.0,359.95,361.55,1364910,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,35
2019-10-29 10:40:00,361.8,362.75,360.85,362.15,451997,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,40
2019-10-29 10:45:00,362.15,362.5,360.05,360.8,459065,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,45
2019-10-29 10:50:00,360.8,360.95,360.05,360.5,203038,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,50
2019-10-29 10:55:00,360.5,360.85,360.3,360.5,146378,2019-10-29,2019,367.3666666666667,361.53333333333336,377.26666666666665,381.3333333333333,375.5,365.6,372.0,373.2,371.43333333333334,367.65153333333336,365.31513333333334,375.2151333333333,377.55153333333334,351.6333333333334,391.2333333333333,,,0.0,0.0,0.0,10,55
