Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-26 10:30:00,555.5,556.4,555.5,555.6,22417,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,30
2019-06-26 10:35:00,555.8,557.55,555.25,557.15,22707,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,35
2019-06-26 10:40:00,557.05,557.3,556.55,556.7,11001,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,40
2019-06-26 10:45:00,556.7,557.5,556.2,556.5,9930,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,45
2019-06-26 10:50:00,556.2,556.5,555.2,555.6,8450,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,50
2019-06-26 10:55:00,555.6,555.9,555.05,555.2,6067,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,10,55
2019-06-26 11:00:00,555.2,556.5,555.15,556.3,5927,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,0
2019-06-26 11:05:00,556.3,556.55,555.55,556.0,6059,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,5
2019-06-26 11:10:00,556.0,556.85,555.75,556.5,6740,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,10
2019-06-26 11:15:00,556.5,556.6,556.0,556.2,1453,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,15
2019-06-26 11:20:00,556.2,556.5,556.1,556.4,2538,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,20
2019-06-26 11:25:00,556.4,557.0,556.4,556.7,5330,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,25
2019-06-26 11:30:00,556.7,556.9,555.05,555.7,7228,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,30
2019-06-26 11:35:00,555.7,556.0,555.4,555.45,4868,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,35
2019-06-26 11:40:00,555.45,555.75,555.4,555.55,1002,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,40
2019-06-26 11:45:00,555.55,555.8,555.3,555.45,3022,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,45
2019-06-26 11:50:00,555.45,555.95,555.4,555.65,1631,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,50
2019-06-26 11:55:00,555.6,555.65,555.15,555.25,3542,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,11,55
2019-06-26 12:00:00,555.25,556.15,555.25,555.65,2264,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,0
2019-06-26 12:05:00,555.65,555.85,555.35,555.65,970,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,5
2019-06-26 12:10:00,555.65,555.85,555.5,555.55,338,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,10
2019-06-26 12:15:00,555.55,555.7,555.3,555.4,2474,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,15
2019-06-26 12:20:00,555.4,556.25,555.4,555.85,2682,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,20
2019-06-26 12:25:00,556.4,556.4,555.95,556.3,1666,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,25
2019-06-26 12:30:00,556.3,556.3,555.5,555.5,5463,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,30
2019-06-26 12:35:00,555.5,555.9,555.2,555.3,1705,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,35
2019-06-26 12:40:00,555.3,555.8,555.1,555.1,2754,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,40
2019-06-26 12:45:00,555.1,555.7,554.65,555.6,24436,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,45
2019-06-26 12:50:00,555.7,555.7,555.25,555.5,2194,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,50
2019-06-26 12:55:00,555.45,556.55,555.45,556.0,4765,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,12,55
2019-06-26 13:00:00,556.0,556.35,555.75,555.75,3341,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,0
2019-06-26 13:05:00,555.75,556.25,555.55,555.75,1593,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,5
2019-06-26 13:10:00,555.75,556.35,555.75,555.75,978,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,10
2019-06-26 13:15:00,555.75,556.2,555.5,555.75,1482,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,15
2019-06-26 13:20:00,555.75,556.4,555.75,556.3,2113,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,20
2019-06-26 13:25:00,556.3,558.55,556.15,558.3,23174,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,25
2019-06-26 13:30:00,558.15,558.5,557.4,558.1,11937,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,Exit,Sell,557.7722,554.1555333333333,558.55,13,30
2019-06-26 13:35:00,558.15,558.45,556.9,558.45,12547,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,35
2019-06-26 13:40:00,558.3,558.8,557.55,557.55,7231,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,Exit,Buy,558.55,568.3166666666668,548.0,13,40
2019-06-26 13:45:00,557.55,558.1,557.55,558.0,3407,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,45
2019-06-26 13:50:00,557.8,558.0,557.0,557.05,3487,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,50
2019-06-26 13:55:00,557.2,558.05,556.25,558.0,15984,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,13,55
2019-06-26 14:00:00,558.0,558.05,556.55,556.65,11185,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,0
2019-06-26 14:05:00,556.55,557.4,556.5,557.05,12393,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,5
2019-06-26 14:10:00,557.05,557.4,556.35,556.8,13942,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,10
2019-06-26 14:15:00,556.8,557.45,556.4,556.75,10611,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,15
2019-06-26 14:20:00,556.75,557.65,556.3,556.3,15901,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,20
2019-06-26 14:25:00,556.65,556.65,555.05,555.7,17903,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,25
2019-06-26 14:30:00,555.8,556.15,555.15,555.55,18196,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,30
2019-06-26 14:35:00,555.45,555.9,555.2,555.55,19132,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,35
2019-06-26 14:40:00,555.55,557.15,555.1,557.0,21480,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,40
2019-06-26 14:45:00,557.0,557.85,556.7,557.35,18140,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,45
2019-06-26 14:50:00,557.35,558.0,556.9,557.65,23577,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,50
2019-06-26 14:55:00,557.65,557.85,556.9,556.9,18667,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,14,55
2019-06-26 15:00:00,556.9,557.4,555.5,555.75,34717,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,15,0
2019-06-26 15:05:00,555.75,556.25,555.1,556.0,27409,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,15,5
2019-06-26 15:10:00,556.0,557.5,555.25,556.8,49291,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,15,10
2019-06-26 15:15:00,556.4,557.25,556.0,557.0,47947,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,15,15
2019-06-26 15:20:00,556.9,557.45,556.4,557.3,33366,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,Exit,Sell,557.3,0.0,0.0,15,20
2019-06-26 15:25:00,557.3,558.0,556.45,556.85,30081,2019-06-26,2019,546.0833333333333,542.1166666666666,554.4833333333333,558.9166666666667,554.95,546.55,548.95,550.05,550.5166666666667,547.3078666666667,545.3254666666666,553.7254666666666,555.7078666666667,533.7166666666665,567.3166666666668,,,0.0,0.0,0.0,15,25
2019-06-27 09:15:00,556.85,559.65,556.5,557.7,30209,2019-06-27,2019,550.3000000000002,543.7500000000001,561.1000000000001,565.35,558.8,548.0,550.0,556.85,554.5500000000001,550.4244000000001,547.8756000000001,558.6756,561.2244000000001,532.9500000000002,576.15,,,0.0,0.0,0.0,9,15
