Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-26 14:55:00,1333.7,1334.2,1330.55,1332.65,46901,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,1332.65,1333.95,1330.6,1332.45,48989,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,1332.6,1334.0,1330.0,1330.65,108246,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,1330.65,1333.0,1330.2,1332.5,73644,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,1332.55,1339.75,1332.0,1337.8,74697,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,15,15
2019-08-26 15:20:00,1337.25,1337.9,1334.45,1335.1,73935,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,15,20
2019-08-26 15:25:00,1335.2,1338.0,1333.0,1337.5,89283,2019-08-26,2019,1277.0,1264.0,1300.2,1310.4,1297.4,1274.2,1290.0,1290.0,1287.2,1278.3376,1272.8624,1296.0624,1301.5376,1240.8,1333.6000000000001,,,0.0,0.0,0.0,15,25
2019-08-27 09:15:00,1344.85,1357.4,1344.0,1355.0,352692,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,15
2019-08-27 09:20:00,1354.5,1359.05,1349.2,1359.05,148915,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,Entry,Buy,1357.4,1383.5500000000002,1344.0,9,20
2019-08-27 09:25:00,1359.15,1359.9,1351.85,1355.0,129005,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,25
2019-08-27 09:30:00,1355.4,1362.55,1354.15,1361.0,155721,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,30
2019-08-27 09:35:00,1361.0,1361.45,1355.6,1356.7,115658,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,35
2019-08-27 09:40:00,1355.0,1359.05,1353.35,1355.2,78755,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,1355.2,1364.8,1354.5,1364.65,122288,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,1364.9,1367.5,1363.9,1365.8,97825,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,1366.0,1367.95,1364.35,1365.0,80138,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,1365.0,1367.75,1364.45,1366.75,52007,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,1367.45,1373.0,1366.6,1372.0,99756,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,5
2019-08-27 10:10:00,1371.75,1375.65,1371.75,1373.15,139509,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,1373.5,1379.9,1373.2,1379.15,111326,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,1379.35,1379.85,1374.05,1374.15,117472,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,1374.15,1378.85,1374.15,1376.15,63149,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,1375.95,1379.5,1375.6,1377.55,109751,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,1376.95,1377.55,1373.1,1373.15,72091,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,1373.15,1373.75,1370.1,1372.0,62700,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,1372.05,1372.9,1370.1,1372.0,39602,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,1372.05,1374.4,1371.3,1372.25,46777,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,1372.25,1372.25,1371.05,1372.0,36021,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,1372.0,1372.0,1368.0,1371.95,62550,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,1372.0,1372.0,1369.2,1370.95,34098,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,1370.95,1371.0,1370.2,1370.8,40676,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,1370.8,1371.0,1370.0,1371.0,36488,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,1371.0,1371.0,1368.05,1370.35,36283,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,1370.75,1371.0,1368.95,1369.9,25529,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,1369.9,1370.0,1368.5,1369.95,25552,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,1370.0,1370.0,1368.6,1369.0,18468,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,1368.85,1369.0,1366.6,1368.95,51699,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,1368.95,1369.0,1367.05,1368.1,31543,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,1367.5,1368.9,1367.2,1368.05,22326,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,1368.05,1368.8,1362.85,1366.9,79541,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,1366.95,1367.05,1364.7,1366.65,58035,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,1366.65,1368.9,1365.85,1366.95,32993,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,1366.85,1367.85,1364.75,1365.0,30964,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,1365.0,1365.65,1364.2,1365.0,17046,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,1365.0,1366.2,1364.85,1364.95,37267,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,1365.0,1366.0,1364.55,1364.85,46218,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,1365.0,1365.35,1362.0,1364.65,41522,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,Exit,Sell,1362.8296,1342.4370999999999,1379.9,12,30
2019-08-27 12:35:00,1364.65,1365.7,1364.65,1365.1,39118,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,1365.2,1366.5,1364.4,1366.45,39290,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,1366.5,1366.75,1365.75,1366.65,35234,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,1366.75,1366.75,1364.2,1364.95,33296,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,1364.9,1365.05,1364.9,1365.0,53286,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,1365.0,1365.0,1364.6,1364.75,51015,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,1364.75,1365.75,1363.95,1365.7,57615,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,1365.8,1366.9,1364.85,1366.5,29859,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,1366.5,1367.3,1364.15,1364.6,34144,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,1364.75,1365.0,1363.25,1364.4,37584,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,1364.5,1365.0,1363.5,1365.0,37147,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,1365.0,1365.0,1354.1,1359.4,96681,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,1359.4,1362.4,1357.45,1361.7,35251,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,Exit,Buy,1357.3782816,1380.8782816,1344.0,13,35
2019-08-27 13:40:00,1361.05,1364.85,1360.45,1364.4,25012,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,1364.45,1365.0,1363.25,1365.0,27783,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,1365.0,1365.0,1363.5,1364.9,25613,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,1364.95,1365.0,1363.7,1364.9,27083,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,1365.0,1365.0,1360.05,1362.05,35506,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,Exit,Sell,1362.8077947264,1345.0152947264,1379.9,14,0
2019-08-27 14:05:00,1362.05,1364.5,1360.6,1360.95,59781,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,1361.0,1364.75,1360.75,1364.45,32904,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,1364.4,1364.95,1363.65,1364.95,36882,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,1364.95,1365.0,1364.05,1365.0,31598,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,1364.95,1366.0,1364.8,1364.95,45736,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,1365.0,1365.6,1364.15,1364.4,91081,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,1364.35,1365.0,1364.3,1364.8,33868,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,1364.8,1365.0,1364.7,1364.8,45706,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,1364.2,1364.9,1363.35,1364.85,46204,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,1364.8,1364.85,1362.0,1363.0,39340,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,1363.0,1363.5,1362.25,1363.35,31289,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,1363.3,1363.3,1356.0,1356.1,177868,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,1356.0,1356.1,1354.85,1355.1,262470,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,1355.1,1355.8,1354.9,1355.2,266632,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,1355.5,1357.55,1354.9,1356.5,227438,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,Exit,Buy,1357.3565635474945,1386.0565635474945,1344.0,15,15
2019-08-27 15:20:00,1356.5,1361.3,1356.35,1360.65,173547,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,Exit,Sell,1360.65,0.0,0.0,15,20
2019-08-27 15:25:00,1360.6,1362.0,1358.4,1358.8,142119,2019-08-27,2019,1295.1000000000001,1252.7,1361.3500000000001,1385.2,1342.8,1276.55,1310.0,1337.5,1318.95,1293.6425000000002,1278.0075,1344.2575,1359.8925000000002,1186.45,1451.45,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,1362.1,1370.0,1360.15,1364.25,79481,2019-08-28,2019,1341.8999999999996,1324.9999999999998,1377.7999999999997,1396.8,1379.9,1344.0,1344.85,1358.8,1360.8999999999999,1347.1861999999999,1338.7137999999998,1374.6137999999999,1383.0862,1289.0999999999997,1432.7,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,1364.2,1366.0,1361.6,1364.15,47930,2019-08-28,2019,1341.8999999999996,1324.9999999999998,1377.7999999999997,1396.8,1379.9,1344.0,1344.85,1358.8,1360.8999999999999,1347.1861999999999,1338.7137999999998,1374.6137999999999,1383.0862,1289.0999999999997,1432.7,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,1364.2,1364.8,1362.0,1362.8,25951,2019-08-28,2019,1341.8999999999996,1324.9999999999998,1377.7999999999997,1396.8,1379.9,1344.0,1344.85,1358.8,1360.8999999999999,1347.1861999999999,1338.7137999999998,1374.6137999999999,1383.0862,1289.0999999999997,1432.7,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,1362.35,1364.75,1362.2,1363.75,14278,2019-08-28,2019,1341.8999999999996,1324.9999999999998,1377.7999999999997,1396.8,1379.9,1344.0,1344.85,1358.8,1360.8999999999999,1347.1861999999999,1338.7137999999998,1374.6137999999999,1383.0862,1289.0999999999997,1432.7,,,0.0,0.0,0.0,9,30
2019-08-28 09:35:00,1363.7,1364.0,1359.4,1361.0,43020,2019-08-28,2019,1341.8999999999996,1324.9999999999998,1377.7999999999997,1396.8,1379.9,1344.0,1344.85,1358.8,1360.8999999999999,1347.1861999999999,1338.7137999999998,1374.6137999999999,1383.0862,1289.0999999999997,1432.7,,,0.0,0.0,0.0,9,35
